8385	
	5.767118575e-05	-3.054224964e-05	-0.0001189597835	-0.0002057945191	-0.0002881287093
	-0.000359957698	-0.0004080305426	-0.0004032106517	-0.0002911028978	-3.825802681e-05
	0.0002175977498	0.0003351216249	0.0003443991803	0.0002994075165	0.0002296125322
	0.000148571801	6.248268393e-05	-2.563469117e-05	-0.0001139578269	-0.0002006932449
	-0.0002829152102	-0.0003546073046	-0.0004024988722	-0.0003974185855	-0.0002849187885
	-3.153877907e-05	0.0002248285617	0.0003426985704	0.0003521936474	0.0003073489116
	0.0002376637444	0.000156713301	7.070487987e-05	-1.733490829e-05	-0.0001055783909
	-0.0001922268427	-0.000274347877	-0.0003459151043	-0.0003936412713	-0.0003883267091
	-0.0002754843511	-2.165768263e-05	0.0002351106136	0.0003532311616	0.0003628689982
	0.0003181102791	0.0002484828441	0.0001675778803	8.16141061e-05	-6.370784598e-06
	-9.453525916e-05	-0.0001810603076	-0.0002629808175	-0.0003342135318	-0.0003813657701
	-0.0003750350187	-0.0002603801265	-3.686705609e-06	0.0002562688308	0.0003769778132
	0.0003886444633	0.0003456120209	0.0002775520013	0.0001980913369	0.0001134018512
	2.639355212e-05	-6.13221826e-05	-0.0001483098706	-0.0002322421522	-0.0003081291564
	-0.000364540865	-0.0003757031525	-0.0002927751312	-8.534866734e-05	0.000123256177
	0.000208561461	0.0002012723233	0.0001528861733	9.296388198e-05	3.796024057e-05
	-1.528828937e-31	1.347352452e-31	-8.221991765e-32	-7.48988591e-32	-1.084879142e-31
	-1.065607942e-31	-9.024315812e-32	-6.084038008e-32	-2.961328284e-32	-2.936545556e-33
	2.347180983e-32	5.413870064e-32	8.252896759e-32	9.898147513e-32	9.708527477e-32
	7.537665764e-32	3.734024185e-32	-9.679643444e-33	-5.625600836e-32	-9.302191348e-32
	-1.128050985e-31	-1.123822676e-31	-9.3536049e-32	-6.302103192e-32	-3.084652533e-32
	-3.810981522e-33	2.256285129e-32	5.292828544e-32	8.087600946e-32	9.683701245e-32
	9.4485876e-32	7.243200986e-32	3.421469387e-32	-1.279233528e-32	-5.916151463e-32
	-9.555390289e-32	-1.148494116e-31	-1.138930684e-31	-9.45412809e-32	-6.361533075e-32
	-3.117002161e-32	-4.007972054e-33	2.239930263e-32	5.277023409e-32	8.073005565e-32
	9.67215134e-32	9.442031026e-32	7.243092308e-32	3.428437459e-32	-1.265511055e-32
	-5.896887868e-32	-9.532472734e-32	-1.146059801e-31	-1.136570771e-31	-9.432959206e-32
	-6.343541425e-32	-3.101400186e-32	-3.840199087e-33	2.26584868e-32	5.323139237e-32
	8.149531323e-32	9.785551522e-32	9.593561753e-32	7.428419427e-32	3.63822066e-32
	-1.044226693e-32	-5.678707234e-32	-9.331421779e-32	-1.128797212e-31	-1.12283198e-31
	-9.33203687e-32	-6.274383438e-32	-3.05370568e-32	-3.423960846e-33	2.321130492e-32
	5.412981629e-32	8.291172354e-32	9.989009661e-32	9.859793348e-32	7.749040625e-32
	3.996718997e-32	-6.70019995e-33	-5.313271509e-32	-8.997838497e-32	-1.100441423e-31
	-1.100526388e-31	-9.170604274e-32	-6.166011596e-32	-2.981083092e-32	-2.811648369e-33
	2.399906206e-32	5.538073102e-32	8.485356185e-32	1.026488053e-31	1.021767191e-31
	8.176950414e-32	4.472330661e-32	-1.758433829e-33	-4.831928317e-32	-8.558189768e-32
	-1.062849769e-31	-1.070515616e-31	-8.94679685e-32	-6.007181034e-32	-2.864406134e-32
	-1.70285305e-33	2.560226436e-32	5.817407035e-32	8.950947651e-32	1.096647785e-31
	1.117639241e-31	9.377463113e-32	5.859438211e-32	1.30529268e-32	-3.376967746e-32
	-7.259937159e-32	-9.604288572e-32	-1.003325214e-31	-8.645081083e-32	-6.028510877e-32
	-3.127417129e-32	-6.724658878e-33	1.562926343e-32	3.828598318e-32	5.542378479e-32
	5.921089885e-32	5.117795495e-32	2.225015446e-32	3.012108129e-32	-9.520667505e-32
	
